0.587106574671622	2.7506024763818315	3.9977479308178525	10.44944030432523	25.307715405810537
4.333693307671732	3.961136907249629	1.9864757909855952	9.979045350487265	25.136572982142475
0.27891304017785945	1.9552722795625854	1.5118569582203456	7.492198284629548	22.321386451071934
2.872073245358726	1.4086555731700017	2.638203218721026	9.049276464474662	24.01384215793958
0.5314658190717592	4.273979233469022	4.61334295225022	11.7849008558798	26.674852600625417
3.3007269722854096	3.8167070045632068	4.548945589654836	12.21572310151384	27.285623746890753
4.718015114863732	1.196015519528109	2.603704508149331	9.394502467989495	24.474111012920993
3.077680711289358	0.6066071495959596	4.044334082176739	10.122744661239247	25.081863456858358
2.1684526714492147	1.4673306931617736	1.1856143690648213	7.438190883786582	22.36201120224292
4.10510158026809	3.638906445841573	4.38155317703658	12.167129394573541	27.292211985793376
3.872453328795586	3.191818895463854	2.444842045741276	9.96254134139888	25.051533440016005
4.473882140985777	3.8309725067053257	0.4555892433131298	8.42240199315273	23.585520258364042
3.42338704291595	4.5988378832918135	4.364981782904091	12.428217688285777	27.54021125474695
4.582049756603646	2.924387460628318	0.5363299313182662	8.107312957021339	23.240112261257366
2.4239272849954725	0.6319526992821556	2.401164766893346	8.316662173911743	23.239290439327366
3.5080616922135395	0.7326151686064042	0.4584503275884566	6.711984515613579	21.69954466153726
4.5626884819374816	3.0283543582136403	4.829806069515323	12.444576101870886	27.58013505817374
3.58695516955481	3.3624037171484593	4.370619958766442	11.89629087850769	26.970295838966674
1.0150942852268225	4.908979575843038	3.828847195885812	11.428611848114791	26.370416078499797
4.659967231147527	0.5392932137432477	0.5127777608893441	6.975773658415702	22.031496601393204
3.124173051402119	2.7995742516516877	2.2726439976788724	9.41433153284741	24.434784674640184
2.822882630469317	2.989566922276769	2.9964461206289856	10.15073432938223	25.156332256524273
3.7416241134939145	0.5158203364247554	2.9711750525807727	9.182007893511019	24.17875482234966
4.484371155898007	3.8164319224430194	0.41634987227596953	8.379004105280897	23.54232429215487
4.035126987294004	1.90037553081909	0.1899907675579554	7.139367811930415	22.194190514784765
2.789300722340318	2.5975435067543367	0.8820615742886312	7.8411119327109065	22.832248423913608
1.0065882369647543	3.1668099502378713	4.810865893277175	11.575584657843839	26.467394402912866
3.6247436375599014	1.5122921341980606	2.4672445883660368	9.125522726991024	24.140679458533196
2.3810083564783757	1.8056694923172438	1.8493111010107626	8.321806102823746	23.26566986293043
3.410792305546335	2.4276276487654807	4.695563846216947	11.734486509508837	26.762865828459436
3.2138629400275147	4.338204621839134	4.653434107470769	12.542717954346125	27.626925265153233
2.76871715489217	0.3811544160370778	4.853925501981429	10.740192394873864	25.677484388994436
1.6133775192010702	2.300777159817924	1.24892980268683	7.756759887943906	22.665532502696493
1.5059402871416838	1.5758681375097767	4.786845649850829	10.914508962754896	25.802872371596553
3.232474470629178	2.8776682737951313	0.6601250042909956	7.866667010491062	22.897349025514327
3.122247472866194	2.401333115135694	3.7475408466265403	10.699416836425348	25.707139349718734
3.681914001319446	1.8891893327240117	1.9716023847565949	8.824511501092621	23.854616402647004
3.3281491797016565	1.2829030906299215	1.477590615326424	7.948364777058292	22.938226463225202
0.5232244519271495	3.4787273845574402	4.623136383383923	11.410179626404691	26.279833277336834
1.9650601010523505	2.820153318372378	4.413496450821127	11.264010294016021	26.20722315269969
1.4206853640080797	4.515055363604702	1.510343033584232	9.027605807005587	23.984920369270622
1.3481378778952697	1.5562561183501518	1.3719313283796493	7.447495618289383	22.326902818445568
1.4700624144987828	4.763386196755183	3.629676960321901	11.277226771241088	26.246503399628374
1.7652487785890743	3.904027933950402	0.12294091891284664	7.4388661107179255	22.4004022154652
2.1955451809954485	0.44594241733063755	1.3445639477488864	7.107636145931602	22.015020737655913
0.611717736384631	4.631537758694028	4.870466430997374	12.233917162859843	27.13928185144189
2.5786652025101398	3.5363175388062524	0.7576804919580526	8.108496142209322	23.114982137431856
0.31053045147799774	1.2286808261424387	2.4863670634735797	8.118094187106168	22.941032213730853
1.0271303522001802	0.9830575773546679	2.351573123648544	8.059385471053238	22.914241354302845
4.511365724255595	0.44868623303335464	3.739692750672045	10.120587944764683	25.16408196274869
3.0156128728304625	1.3274949444086666	3.2546821099508754	9.664585347175285	24.636046350952604
0.4685646152095535	1.040560978966261	4.105464196846074	9.688003325818848	24.516678340557053
4.730737667922296	0.048497452665944296	3.1699896602172895	9.416545894458231	24.463450935801742
4.889505230824906	0.4310265896263171	1.23270852926459	7.703714017824667	22.77152453643945
0.591138431547234	4.3119473393401	4.433066128105221	11.638421182909198	26.533285827712202
2.6081153281879454	0.3971953799302408	3.447199480422602	9.29803013638446	24.226768739572506
3.053428296629488	0.018644659983197975	3.315463408113193	9.101968868401295	24.048679133174375
3.850462992619961	0.7120024142760828	2.9393760655365386	9.273276530257117	24.281539823349238
0.12617393748241224	3.4751302166900633	4.145721197464844	10.825338990609431	25.67139671837076
3.9437490797594177	3.4947467604812603	2.0889371044801965	9.76667507484233	24.873146867427653
0.8011397610841847	1.243838927302428	2.3791240374669798	8.15314313671114	22.999829576040856
4.497868143276404	3.323824025920529	4.58001486268954	12.316613851710258	27.459449334775975
0.901447108979293	2.457183909713116	4.338053973812864	10.731606241413079	25.60214939896696
0.36390330826764294	3.1409486339939283	2.6776010952325997	9.25885414885268	24.111939711256202
3.4252678391514646	1.8198407469572841	0.40214078533559405	7.15539272530149	22.16617093660902
2.53316931853206	4.862796074596984	1.0285926054160666	8.992523320099266	24.04519461492171
1.9525202785475941	3.6666332614571306	2.4751186932936777	9.726543383394874	24.693497366515007
4.719033490339959	4.115599905832293	3.640993079754369	11.800236928155911	26.99691516691103
0.2846515672046074	1.9289809527954844	0.584351208209043	6.553369357871991	21.382515399255535
4.840993698847068	2.3658985055312334	4.550525297169415	11.924890875192041	27.055275843858666
4.970778235964957	4.837840273394009	3.929394249741567	12.48262000159154	27.737383345056276
2.368152375335516	0.2517017608296068	3.453023811885285	9.16799715149244	24.081598937073505
4.504819982965355	2.1846145365514555	0.6454590409274708	7.849426284494973	22.94777278910483
2.878563316384371	0.03160361361080555	3.1566055943610523	8.902275741916657	23.839676697905883
4.034062210942514	3.636193332614384	1.484534624257325	9.251076772324433	24.37044187413856
0.13352992245639905	0.7694794262877769	4.242137090995931	9.597635528513619	24.409437049196356
0.3652394421752808	0.43965876972673457	0.21403569519956034	5.470486573271043	20.290612350405738
4.122138441894797	3.234550369974041	1.9865819832647424	9.587276978501158	24.697030386778437
1.0674130399857158	3.9837139672255386	3.501122955758399	10.673876285830898	25.5907456515809
1.3515039254631063	2.929644683804976	3.637719185417982	10.37940482773554	25.286758125493456
1.7323780121475956	4.51152275331141	2.27074594929681	9.866305363796691	24.845707710443904
2.092006420136716	4.788710379567716	2.637429530358793	10.45529660810278	25.47129440817089
3.0127877688009286	3.524438015042345	0.7835876417210796	8.239770708874843	23.277179371660228
2.336688544459245	0.039822210488569265	4.99925867629579	10.602037451030604	25.511047880789647
3.5367368425032786	4.40957127810587	1.0543887602377189	9.057667252411177	24.17050852798137
2.6657011359923892	2.631897971983137	4.277532817601697	11.220867116055132	26.20473199331474
2.1885510294940307	2.7536049209875864	4.550269389115069	11.427399301873788	26.38325850382545
4.6940826515504455	1.3329901824650947	2.444743737833024	9.294382847651995	24.376784007540923
3.8764396804254533	0.7326996902495625	3.7131084438531357	10.063779346943175	25.074199070026317
1.522303803000658	3.154061293295429	1.95121304202946	8.845713715172298	23.769420416340363
4.773417603954517	1.3569429439292569	0.9998816536321109	7.881245978992944	22.970031715736024
4.622394329410746	0.03607636106745138	0.8444484649186323	7.0566188559852785	22.09633109503052
3.9437438567850664	0.6134176978020811	1.597631109319659	7.908704091490643	22.920340944868858
3.2365239821222476	4.290230726537115	1.5814235975673379	9.453951442310046	24.537946371508664
1.284919790473869	4.667440005987607	0.6181850363904423	8.172798578966455	23.1256038880864
3.7227794866526813	3.0605611624318954	4.921351447362996	12.339404411685218	27.412190046887673
0.4624890835087736	4.609784629325823	1.5660837912257426	8.880283856090667	23.77508658287559
4.575961323264938	4.955003880567338	2.7827067652714814	11.294037690568052	26.520053601254876
4.013201814742434	2.9108332154360688	0.3227123367198914	7.743926454485326	22.832763098746423
4.2663610132893375	2.259744722765948	2.3609346053887883	9.539640573064373	24.62323347658247
3.827011109302849	3.0408334660451475	1.3786002895133698	8.813804553121717	23.89361768918905
2.8233796623206295	0.1368359600628316	4.419867006459278	10.201925921720958	25.13805732960326
3.0108912116955904	4.597995916704238	2.1380477946776653	10.09793479413636	25.17702683876423
1.3792288451018093	2.0266990450636486	1.8505319330773162	8.163217270253504	23.052705836876758
0.5654631735789706	3.068177787447319	2.7073929596668362	9.30724704831226	24.17054083234842
1.9055086804711423	0.05725109106157533	3.0459001696514227	8.539454115716202	23.427088520657048
1.4168712265542749	4.420772858288399	3.1959877414082385	10.667533739020271	25.621476556274956
3.8241575605082048	3.8550935555440646	2.677590671075094	10.49388975949694	25.605897918947548
1.137336013196399	3.219873632429972	3.863724829449687	10.688535093502992	25.589677669933103
4.202003197623138	2.581512474882601	0.88979679886109	8.203867421981693	23.294437010872997
3.178936253294342	1.9802555138478022	0.6537601738446897	7.419502840419581	22.41858157756365
1.688931838543427	3.7392886260251723	3.3421140191811274	10.559876463156233	25.511089594733587
3.627975532730126	0.7024097266770768	2.570238878866723	8.840903628796497	23.835102679203622
1.6454072346350601	1.7854688422475213	0.5279482804922164	6.79489162469544	21.694911141374945
4.946028895314057	0.8207793792106638	1.6449513879100686	8.31625090040178	23.39968053032214
0.1997927879687872	2.25705882011412	3.965273327819985	10.0718521752671	24.901008951744092
2.1076318235373117	3.6881845438141663	4.007078360425105	11.308792949024044	26.28715661315229
3.4955895045025063	0.26350424519791305	2.3281975393692504	8.35194604379211	23.32837619715871
0.6440999729382685	1.970470232852752	2.998880472644412	9.086024539153716	23.934273644255956
2.4713564334386517	3.1119326645492733	2.0174449182838265	9.139130967670631	24.124356542610695
4.625916416814152	2.653006398489296	2.666242111654763	10.121105555443481	25.246374179942443
3.697335863729776	1.7844584146980487	3.789491701114385	10.596513742780347	25.6244772181105
1.36849865279688	3.3897388097362526	0.3426122916524632	7.309779212302227	22.229876209293476
2.4990075418042803	4.5570457158805935	3.492195096095929	11.30414728622561	26.341983651350994
1.3018158396953687	0.10108088064174181	4.025039757337719	9.374015946102716	24.233442222159727
2.666863589594448	2.5067552633317454	1.8240652699429143	8.707957787222387	23.688262215913053
0.892379975386754	3.581239219159229	2.7319922778751007	9.665973566727173	24.560799057204065
4.7786068128529875	0.26502430126808363	3.0071509054376833	9.369945747592991	24.425755142168857
2.199559459795058	1.4259929270612188	2.5782856772444536	8.819146586435073	23.743933107632685
3.4541740628949364	2.7585490250380924	2.944780085747433	10.151747989312552	25.194172122339747
1.8911986776099854	3.49497792233261	2.4861322675823248	9.639933631288274	24.597443993344577
1.3197445152271614	0.5522895828174179	3.5870299203387805	9.163328062488274	24.027767186205963
0.10301356382152349	1.3850610381362665	0.5091145926037033	6.160709900125214	20.97533274378078
0.12184085800038935	3.9579794867724423	1.4486627267455265	8.360437592004004	23.216756322821368
3.8754253716254343	1.636648003848566	4.201986014551865	10.98473498039673	26.02027635740097
3.446896765470726	3.547710933580839	3.396888460714114	10.974238079811016	26.04478773849415
2.430890250119235	3.22034899515593	4.886293280148552	12.04909542808452	27.034929216308345
2.810265239022152	3.0077360014698384	2.6157834859331026	9.775448827703057	24.780754560446162
1.6996756410968445	3.559067116447027	2.644682606585354	9.779297932468744	24.725851194986976
2.464890798296539	3.622604999501655	4.082331750770845	11.44483099678325	26.44614820722064
3.175366071976894	1.4406154453467939	4.338800260596193	10.845148407616922	25.829394222695655
2.2519660494458544	1.6823394243696166	3.7176443137303594	10.096434730551824	25.02971807473086
1.3485460626099033	1.0566146928939584	1.4790455769242172	7.310677647004185	22.18263527987734
0.31283699762956196	3.3845747754888427	1.193192964289631	7.878786129331261	22.73387393973686
2.063427589045075	2.985418443507119	3.4263317899759644	10.381680397510333	25.335820072949087
1.8970627231876014	1.1477585554691327	4.786509055243941	10.811158699971541	25.713674687581175
