0.21659898337660966	0.310772657802012	3.8123404937175915	8.963144337579418	23.776572299659957
4.7474684690650655	0.4948064228064031	4.381825017912278	10.846345880908462	25.90657645308685
2.540375417251201	2.407969441497702	3.9682011249642306	10.77185931018755	25.741086149129934
1.626680788168683	1.729566129441581	0.22454444849800081	6.4593438205411005	21.357234121851832
0.1320365790664496	0.8261920408744755	3.809869940472343	9.193077268316102	24.005114504440353
2.6871466089267293	2.398150095370462	1.6829748062145815	8.520254795280911	23.498803470911
3.6943600618891193	4.2590774339013455	2.6237878126605505	10.59619174098623	25.71513603621434
3.2274697512343833	4.774714968351735	1.115873604382855	9.212275061941165	24.316191502650405
1.4893203586713106	1.3164541679294035	4.42619001802259	10.422984810823959	25.306149256350274
4.608142964270961	1.0892906591977214	0.26694518034645065	6.978693010016279	22.047326419838686
0.6192611991448532	0.612348664660905	4.103881078892933	9.516573125937413	24.348810928991664
0.3740802553107214	0.7104660389410106	1.891813444147279	7.285009464649181	22.106971960586137
3.1480422908502703	1.8506154325462716	2.363213302691327	9.058912859046524	24.052320932170627
0.15956892679474421	3.022773479166011	0.43298466193739893	6.902088826861283	21.741341644244716
2.6713301741585047	2.0421215766681144	1.4622263575503784	8.124885084362164	23.092718097979446
2.6412568861859738	4.667462329978457	1.6408296467802586	9.540443346988452	24.59356456752729
1.8238034875989828	0.6845389060909424	2.459757465203467	8.238565002685924	23.129950063228954
0.8313968916026238	0.9471611906518884	1.6895043472028988	7.32596208095055	22.17091400282957
1.8042315954614523	4.709860291055728	1.7124481728981018	9.420055024551383	24.411729834009098
3.412855836189899	1.1581474706975947	3.775135746464762	10.208265141079007	25.2002933518569
3.6725400664003507	2.742556125870026	3.0163871269980325	10.271636781141547	25.329214279701496
4.319167410298149	0.41250286997941643	4.600700110815486	10.913929880138289	25.944134278180815
4.237924462674022	0.5888529916067464	2.1481764666751397	8.524674994849176	23.554325718570972
2.462554385177934	3.6322202575783615	3.250145283193539	10.616600053543493	25.61807616648884
4.878099734492664	2.3315331935981587	2.02200362170186	9.389597490317811	24.521462435303047
1.8066203273261068	1.6045871842243957	2.9034395843876304	9.125804043082447	24.031534061791977
4.332135037219009	1.9910826266060226	3.5012065311010234	10.569749722366375	25.648660099665086
3.878967818636148	3.314892985793985	2.058805159747566	9.635934970619545	24.730225132672135
0.5934960646209397	4.678366228002067	2.972474003163593	10.353528471740699	25.25905858298511
3.3842856817506433	0.7030860637711617	1.8874005298327283	8.093940176123565	23.07330594829843
0.35582813853601347	1.5332224819356943	0.995109813859566	6.789285792711592	21.617348570820507
2.9936481968811774	3.383690021975804	4.31729137426284	11.702124307317693	26.733122484177983
0.7947378707153796	1.3943292901097404	1.294436682380784	7.14055856503982	21.988728560223578
3.171587430195789	4.161238945121983	3.535655029470229	11.331485052748736	26.405166673248562
1.302369213881292	4.0720813182753925	3.790212793456053	11.066287368298775	26.001413544495982
0.28011934045935716	1.560487265288066	2.497074305513652	8.283876563717774	23.108554959613016
3.063855916615888	3.4241627187653623	3.761434815357179	11.18330362925624	26.220841710311756
4.076360174470564	2.044521813583766	4.510814535279465	11.539139237768515	26.601629260783486
2.410655864113482	1.0691054387039745	2.850123578909218	8.974447473233143	23.90430917740894
3.2800115704510806	3.0377601273807375	0.7658526137586968	8.060343795824144	23.099909471739434
4.974712071448272	0.8740992720513252	2.424920808247977	9.128956621098025	24.216054524558498
2.9444796040923804	1.5258942189515206	4.291719865914994	10.778297299421663	25.75019530824657
1.7288513139903876	2.925166627457493	3.1973364205585035	10.036249280923204	24.96712984479827
4.916713642742071	1.9868261004762822	0.2383377125654712	7.453690050078138	22.575244811664795
1.5498644432700388	0.8625438367187582	2.840854253879094	8.63227269402267	23.511954701824354
0.5643635276530456	4.981437129838232	0.3712365709953208	7.889129011258762	22.801917360637216
4.307774915712887	1.8307147609143497	1.8251154900293338	8.811506448280111	23.883211275398278
1.058077509241036	0.6214397361037749	2.59758910566851	8.136001766427933	22.988584987075647
4.146245403364031	2.708796293186282	2.241311994666037	9.601170571403035	24.6923390120225
3.6437677992633137	1.2174204609130985	0.6118171930845123	7.133962375282126	22.142224773390666
1.860188974388448	3.589779979841618	3.3671895885314167	10.558124844935065	25.516404194991722
1.4570234704771394	2.471814648604467	3.233029681272464	9.781923995619561	24.68512714061225
2.637584887914125	1.1464443757194853	0.8674740357499577	7.089820582162056	22.034408385081086
4.991509265804221	1.0166296492275528	0.08118050404150035	6.857202590715306	21.950075691648866
0.9351409808676425	4.962895867854989	4.279487720987156	11.884255372716845	26.822215959751453
4.957382081215761	2.3032345141859336	1.0607954928219077	8.435095106337382	23.57189575253149
2.817076353543478	1.783163503603965	3.9295197723782698	10.506177084958452	25.47655602185851
3.6588051655592424	4.368570279519585	0.3599699622181546	8.37453358823403	23.49540008141346
4.60417905391203	0.40247477651877583	1.6222250049120746	8.005249004533097	23.05349802412826
2.699859987328799	3.4060876559801256	3.5004914911356626	10.820711277176427	25.831406579243872
4.299747772546299	4.000506343936642	1.741949859278245	9.744404476303298	24.900932325939436
1.2755472804555423	1.8116090666901563	0.4598328267319429	6.640169864603369	21.51991566005894
0.6468368080789932	4.279461625082353	0.16251164826884934	7.366882402058389	22.264479258928674
4.013478057543641	1.6807490901678768	2.5100235826656507	9.349475969628823	24.395787971800097
2.330080339058726	0.10799424300259597	1.040613422212897	6.6749683248795835	21.584556977303915
1.269667449471776	3.7390330090522466	3.2797084088115676	10.388256284610522	25.311508797119398
3.6449152589573535	2.658381315341653	4.045802149056367	11.254198506048102	26.30684156577492
1.219614382396084	0.9472642654883684	1.588407988860621	7.331298347267137	22.1953000387774
0.6981855686887534	3.1392706009692124	1.8152399097527372	8.48484643874252	23.357449053616506
4.214863270198588	2.748732681571143	4.393111295910666	11.7891431029813	26.88695452558616
1.7115248798324878	0.27845223640101446	2.7295502500733955	8.278654919269307	23.159235092865185
0.6526697268142678	1.2259917350701093	3.64154226528032	9.36609760878053	24.205306805086803
0.15570186953757892	4.424252215345415	1.4806718554032283	8.625691510141753	23.49555331860472
1.005075705862848	0.536132379460097	2.763903569708517	8.245655324442474	23.09496849196009
2.1377730009571794	3.550105110873974	4.580823083791107	11.824702322245841	26.800741431642493
1.3046845212083262	4.682911304157544	1.4625636631722698	9.029592790764568	23.984312078550357
1.1220641362566801	4.935176486652804	4.947068868419545	12.586736984045972	27.536999376070284
0.49032336751185124	0.4103559014842523	1.2764745071460744	6.553270972617604	21.37861162174235
3.2067704072396532	3.0948290926168864	3.2794338498506286	10.58218176062944	25.618459929210164
0.8774721983504863	4.535629589200302	2.2326171414210587	9.619359158440764	24.53976134628327
3.7846573011070657	2.6108815977266717	3.096075230273917	10.317732759345361	25.37879225133957
3.4510537064649744	2.1556712070730044	4.097935478318547	11.017959829086587	26.040531201129586
2.7586959967494846	2.2331885104128895	3.562481102000134	10.339540626604848	25.31815862086814
2.1239534295075173	4.4372071093261924	0.007465436279921467	7.667887275356031	22.6731479411727
4.431190326465497	3.5008862574152606	3.796176952125122	11.59873872829919	26.743847832061984
4.757069848802842	4.267108521425342	0.1701367494542505	8.408728477834652	23.615939493030666
1.12662185491622	2.8194150216005016	2.172279815782817	8.801262360579841	23.692395461055344
4.922384893836967	3.951760311611684	4.26842111754652	12.40183139957514	27.607817782824107
0.34235733036109495	3.364794873423797	0.08188922432869505	6.765782868217496	21.622188335711
1.7555194197241515	1.2002638638998535	2.786163752280706	8.798222126100137	23.693886193250435
1.913283986085133	0.03292154795001334	4.982741079463278	10.46646796856801	25.354215600206317
3.185978784903927	1.3465555838531906	3.409812795315699	9.873775358665425	24.85630543547021
1.209574346998075	1.9224691528302795	0.7053836076123127	6.921893321951202	21.79993143550387
2.0309802747682104	4.75279469760854	2.1668468139365364	9.952343198964062	24.96240381217657
3.935283747050774	4.581191570890489	3.631319412819833	11.813203757074344	26.96627437405562
3.1803991273584	0.43423217343157683	1.7986959866206638	7.821042209489668	22.782625961284854
3.882494383468897	4.871478074610762	3.9579857410869335	12.261332222136815	27.423636070067122
0.421986430123788	3.069994417246108	2.587318883459271	9.149715964253105	24.004738815485396
2.4377564210057456	3.823968802829093	4.635424427376338	12.086291348772622	27.092564570710355
1.3090486540747048	2.425435656729347	4.907587308382752	11.394695601378018	26.288133939537616
4.915361471767663	0.39288187230601623	4.998690148387422	11.45820901239492	26.526631241866667
4.413589564631214	4.304475374861086	2.535455574841416	10.707005909188572	25.886995875778773
3.337470353950013	3.7576025486413416	2.9213433317230586	10.569645959370224	25.640032838912248
2.160285321634687	1.5095539355479741	4.0330725874921285	10.303912919150008	25.22812064695908
3.967298454309123	4.806867037938666	3.8766843068408745	12.170984636411568	27.337346142267172
2.6831680722176827	0.006224363315265324	3.4054403807916627	9.085886067624946	24.01244669679007
2.499280741494052	4.645021771107261	0.09384879466480034	7.947170159283257	22.988481254944112
4.130080516426208	4.170611236463516	3.487492319595833	11.52695870360037	26.677287251134228
1.4318609120595909	2.3280744927736556	3.0770696320168422	9.549803587752084	24.448409929849806
3.3839080927095413	2.717219904847374	3.0833672494672353	10.252748288902493	25.28876971767031
1.2304460303187108	4.424841217422369	1.950785604530481	9.376169464104153	24.31728695621867
0.03505471008577232	1.524858942638612	4.6742777873940415	10.376080342427283	25.1887475665616
3.2231490507569975	3.439888638606118	3.688517636665931	11.158367977566355	26.208166739156976
2.422014959748397	1.5918247247159134	0.7693301092329707	7.149561305531816	22.091016891547817
4.4055232575445	3.330567118846148	2.808782901140743	10.525458977303042	25.661272721631494
1.0736432191901195	0.47072011631945687	1.9887488399225788	7.457151817098191	22.30909469605108
3.4178402435822193	4.159145530507212	3.041113749146797	10.897788258986816	25.99055054415231
4.348104791145195	1.7121078567925823	4.438079660526697	11.37861061014262	26.449205678088866
4.996198124876697	0.4037891475948985	3.286307517636337	9.772027962897827	24.84615938700598
4.385793481292798	3.315005357695557	0.0005627658734613794	7.705035590934848	22.838640036642076
2.7079522504119904	1.5822428185679016	4.332950705947848	10.784252566048215	25.74286696230566
4.163338762312342	0.4613990743844715	3.9349088461891437	10.23069645938083	25.25229586282958
0.6953616848655547	4.54376210085309	2.318286635038141	9.66160756462921	24.569981609900502
4.858046833468945	4.178951180105603	1.7578254904933415	9.980438055492396	25.191951580789553
4.236488852968	3.185585904508485	2.0053886958259564	9.611891696475485	24.72850532137535
0.027444493173323092	2.6000520986583977	4.909591894877353	11.137037839421806	25.962135184479223
1.4370534572807536	3.504011899662318	2.6830369250204162	9.722877356987722	24.650519273198814
3.826395185422544	4.613395225442158	3.4259941772524796	11.595923329440096	26.741468176043526
4.303731977999831	2.5393484567440194	4.290248399721877	11.61027582191889	26.70683654346951
0.27118944888912366	0.5697674025341892	2.488117197827843	7.7829084833894635	22.599630664328345
3.2061766459972536	1.6893872228300584	3.2410254748692586	9.8747413007324	24.867507058497075
1.7137737514922102	4.708102520844763	2.536409652928629	10.220119359584329	25.205111155971917
2.2512645449721913	1.409473591333199	0.9499629012645933	7.196622809999088	22.12407689553952
4.404634712792875	2.089949753008797	3.6861031733603875	10.819889593658422	25.907500600228477
2.938457480990566	1.3739111891347227	2.3950712874160223	8.80694897484935	23.774768131059023
1.704688869777296	0.6614186444344067	3.0845699449672375	8.819662359797787	23.704587892517228
2.5405517664488904	0.7544893566919997	1.0923747247897087	7.098809226359289	22.03008547830836
3.9508080067803237	4.15638455004612	1.9389813367888065	9.927355596014221	25.06246033302313
1.6327310793996352	0.27724002334038544	1.5340954369704711	7.061006653714857	21.937721549744357
3.394298939212046	0.13478510065271843	0.7393615246268115	6.673741780001721	21.641706282949634
1.992701517537017	2.800570698750317	0.2829978483713691	7.13136916509683	22.07583522458012
2.77034185730309	3.498811548562075	1.2829029748074383	8.665072761998438	23.683982300756973
4.586290378784005	4.993847661639129	4.72613407286943	13.25782255517112	28.486747970774147
4.2413643812623105	4.506432345734916	2.0135293516835877	10.236194447147117	25.411304244444278
0.9513422696694385	0.5476003876080027	1.507762981326874	6.980342911549078	21.827253498170503
2.2623291482091727	0.8248831544519486	2.2980625663828205	8.263940905169862	23.180996459997615
2.2436449412967625	1.991625345694371	1.5046422552631373	8.030398802385015	22.9702331333349
3.5876219671466143	0.4586715041772077	3.870035999749	10.012547529362179	24.99864995128746
3.1135302113159975	3.0124562636626666	3.5730372727364275	10.812916749449482	25.839701989894195
0.8963753061555035	0.41139146183181097	1.6789793583907837	7.069091803055189	21.912398090744723
3.4504084999174838	3.204978370483338	0.8368128699364008	8.25371335372473	23.311668524258195
0.0029437925200553883	3.099719898810343	0.5714318855822981	7.035817123374717	21.867728368267162
