0.8786384993737023	2.3086757663528585	4.1115276925416175	11.94200776935756	26.80109235675638
4.120180995344965	2.520809371179022	3.7015965082356757	17.033591209303967	32.075317801434906
3.330241288249878	3.727851312209438	2.323279742785092	15.113665155765155	30.096174364719054
1.5624527473299628	1.3423765832165708	0.4171840482327904	8.790941759607799	23.669287570029038
1.3698886118944453	0.7195159620842212	0.7149715265836692	8.381573000211196	23.247217375070672
2.185161790302579	1.9588152190236685	4.399162828950278	14.190369613583574	29.103302011084597
4.488500549768105	1.4865229013715142	2.125690786432543	15.40543167329011	30.48724533082731
1.6583975843040193	4.182347787832801	2.551422047261781	12.843508135715062	27.74918069304707
0.6839700772339041	4.223508564986282	0.1281953660756524	8.808314420878	23.689398518270238
3.7376399499725492	1.9741030059848992	2.0520219200841905	14.412631005533296	29.427588326019904
4.4205335235552266	2.7222128621742954	0.0438754494174759	13.994453699928968	29.059173679792874
0.3673701666648632	4.64973230917825	4.414504963454654	12.820487727197147	27.704661629682356
1.7538147383100404	4.596429108428846	4.209604415598279	14.916897379480327	29.83032952196242
0.7325743279270808	3.3295953270169294	0.0639633223282654	8.277578189976328	23.145804405697035
2.2812329094637884	1.0140678699427825	4.518899525870071	13.87964314314155	28.796217050305998
1.7383644683199273	0.9678658468294643	2.864193362556331	11.297198846218793	26.182721687101107
1.9316409444343758	1.447804720549175	2.806507717278679	11.85898917332376	26.756540760428585
4.44056993590352	3.048503772082933	0.9321653660747536	15.121492410551545	30.1854774109075
2.6389727234026066	2.625395565321213	0.870357225380402	11.829002674766496	26.769019858130306
4.301933926504276	4.392907183180664	3.400838394659997	18.20928274493925	33.25563413567599
1.178352736983188	2.8004702664477095	2.2189273525421047	10.854695441776109	25.729151410069704
3.398978225525027	0.4305057955756103	4.582050932227736	15.414869548169332	30.412496442937286
3.7441963746996527	4.355763685184412	0.7870967687005959	14.65372249702483	29.662230993995188
0.6631898633629363	1.9752463235294104	3.8730162348417623	11.136887511298097	25.98529843732987
0.20682427673957338	0.701199670574712	2.8257820459496523	8.53945827878923	23.35859033852036
0.6202697020408848	1.8117291641277293	3.8599060030488967	10.951059808490369	25.79619467109306
1.746811828814165	4.4230932584430915	4.0786127022111724	14.66725745254513	29.578530065894455
3.7570023146266656	0.3613196077728775	0.6642396615081653	12.03863920239234	27.066719606514493
2.9839905751610223	2.7308519083844707	2.089686152646852	13.684765757435493	28.645457543000653
1.4344572490686636	2.31380856074016	0.02776958672608243	8.790759337802578	23.670125084674577
4.203076835516195	2.081402958300747	4.860438694460779	18.050780384110098	33.10235287473935
4.7585067821182445	1.31974332328333	1.7073392589005247	15.320577318016111	30.429383599567682
4.990271542102754	0.4950106806100213	0.09364518229594665	13.557951026530615	28.70114882100183
2.253285421468298	3.199595172234396	1.6787505361474209	12.35495836797197	27.276835256385795
2.1227200047308825	0.4839336179020137	4.873418208047839	13.640853160274823	28.54739093858675
0.07785813609206549	3.717468378003082	3.8883740697707307	11.23532328317958	26.09844181072996
0.8673503204795169	4.713178080662164	4.071476098590442	13.360788809043852	28.253319097658224
3.632963392846395	0.9080155344722646	4.107761718093217	15.624825390240545	30.638126830225687
1.7002853011028112	2.7634318492089727	0.6390639644989943	10.123910291852352	25.017899938424026
2.916752793831229	1.8020880090796072	1.7244253692210516	12.627288186702907	27.584040847387346
3.2957884834661737	3.2113585712776835	2.2705281280189062	14.680988273197691	29.66127703360559
2.749968171987044	0.012419440838458695	2.188109298442566	11.693335145690046	26.643129255173076
3.41290907249326	4.086584874422404	3.248552846857997	16.399745547231543	31.387554950417133
3.967423164517913	0.6820503902948727	2.7539036994595816	14.674642386865125	29.718077932375458
0.5224067152317208	0.2739548600128172	3.7250614247833007	9.70312964953917	24.528648064310335
2.500930258589105	0.07271741157000411	4.207513052255542	13.34110392584841	28.27286916006574
4.28040037684409	0.6077604852520252	0.42348332469321903	12.807159086629659	27.87952377913038
3.363906077350663	0.8217760004265656	2.3929245313268006	13.41496668183387	28.40735214933388
4.915484587197245	3.0131455340358633	3.945019833516614	18.887757191275888	33.992309304765
0.48846231000202855	4.886655392273536	0.2868343541348689	9.04234231719891	23.932389825246425
4.498726865436055	2.5150992185253425	4.701755319084945	18.649257306782232	33.722201227450775
0.0482078627862359	4.947555276908304	4.797461431084329	12.844103570304256	27.732046279286568
1.3416174884419474	1.5154555923694395	1.2898881862373224	9.403477180663307	24.27275634812985
0.6044332283316073	0.5246914760229182	3.027807878545942	9.297965293262664	24.128929067451168
0.6931269617622937	0.6364309242704769	4.287363684104549	10.774787193159844	25.610180992078774
3.960470628950044	1.5933776670740896	4.308066027199334	16.793522732357054	31.828699999062703
2.547157638081327	4.272441073853513	4.901049546220107	16.73228245252245	31.674323759811706
4.136113246528754	0.576914409027045	3.4518792322185736	15.581046611977177	30.640550219362353
0.25428205284352745	4.241792566212336	4.393383267727689	12.358961962095027	27.234069428382035
3.658265193397772	1.9833231838710703	2.6936468214595166	14.929866053895932	29.938702360725593
1.7332877109301792	3.4779354373446436	1.207417597313278	11.189604849294096	26.090928943983556
1.3679227368164875	3.786660070064916	2.602617978933081	12.16412294191684	27.055891773603918
4.01089374336219	4.89046263476424	1.8527358427620688	16.494046187096647	31.519432956165293
3.492087622052882	4.370283769605955	0.6810415874416575	14.140366852086993	29.133226077021536
3.7219652445177696	2.397727444987256	0.7360452617805618	13.337555290061541	28.34924637394301
1.9283237660652774	4.575574096594983	1.610852454030991	12.597367830261616	27.51651181105274
1.69147549586296	2.1134671553446713	1.7121641942384702	10.779342922118646	25.66834752461446
2.726504535110817	4.790363129468226	2.2019713605531694	14.653118329051324	29.60668250284959
2.8710092900101403	1.8447477739732925	0.9683376592900633	11.822487629963117	26.776197806674578
1.0602264345717511	3.060122756856835	0.2202683667250177	8.818263017684501	23.69186702910381
2.861741156277175	2.1978310711026423	4.082226337312566	15.142067397265018	30.095030894941168
4.049742575484029	2.5888742896852652	2.594186548243706	15.853687214451162	30.889439540611225
4.559095333654587	4.054282912763669	1.7220771661047367	16.739631632204656	31.806718658124925
4.829487494038177	2.88283309873163	4.819069261743069	19.53905899029197	34.637290499393075
1.492350488563134	3.570760117856764	1.6198614259502282	11.256587372325862	26.150022461141738
2.560051622525677	4.853905770157161	2.15162523930136	14.365011687348268	29.311524262257596
1.9277278053682863	1.322337777393453	2.9463946291036827	11.914245046080003	26.811146967900388
0.14948819552570936	4.411868251916217	3.2940762909789134	11.186069692981233	26.063464463302907
4.561426770113085	4.534406089647083	2.4527674762975775	17.7763869152215	32.841227433317
3.560413665374547	1.5879058496392562	3.030277205274539	14.857055131641355	29.86043548959003
4.431020901514006	3.810882930017729	0.11012460129875612	14.764406664522504	29.822925395601644
3.7742036201453084	4.992877752518051	3.752490214829432	18.067118855672003	33.077611584445016
1.4133337052088462	3.8530474234956413	1.1962127325491856	10.874740683274263	25.768714543322954
4.505033433094562	3.8917067200531994	3.584955420170947	18.411481882278153	33.47528056205358
3.572756368107066	1.806238861500153	1.3823340656774525	13.36679617503102	28.37001771388909
4.68320192837049	2.4471182180752256	4.11943566184606	18.325013264823056	33.41453949541485
0.5552663339965075	1.6976999420641343	0.4148582806060169	7.326768364508453	22.168540148121288
0.7400711484691685	4.060007667279123	2.213328354959028	10.887808501617089	25.76729902744856
2.0274513707302324	4.009943901281506	1.9577329737594047	12.760198266674676	27.677783462991776
4.994739797251478	4.748541316080177	2.8827988264733073	19.051612238409874	34.14882212825635
3.2588851316861556	3.4456589422719173	3.685338170866876	16.18142607821933	31.159402821153524
0.20606877263563805	0.0026319272838104535	0.7874389494911088	6.0689424061085395	20.880230321873412
3.7624395074035633	0.262804324429351	2.3647243232132578	13.68567736896945	28.715118990674227
1.5248919754308083	0.9546634148767907	4.17919369578229	12.249562567418588	27.124049688510542
3.0950579877741333	0.8214578611812007	1.7588876601595231	12.339636241582022	27.311558667918263
2.1420409720664377	1.7947724189512466	3.0515909470650735	12.669104385004873	27.579165575654898
3.1963291094056103	0.38579762145496244	2.351185490804033	12.823863641337052	27.805677250166024
2.894875228777405	0.7910508565567864	1.8408226830446228	12.073489241643959	27.030958727076474
1.9773443106952877	3.7851198589939044	4.883399526497437	15.463087420754855	30.376757597633862
3.630725360172602	2.071506751901482	3.470695022206379	15.717209993755349	30.72354766517981
4.369295979867662	4.167038156143184	4.950024736308371	19.727161691601225	34.77930187581392
1.3246895501574396	3.8787075663054864	1.8630585817788403	11.408801602756986	26.30034992514567
0.7343524260988904	2.533915019236528	1.7780091992037135	9.505323716740515	24.36276278253798
4.529297133495809	1.7056963146192445	3.4612800413086835	16.946383539175407	32.02959216893232
3.5117022049291973	1.333638091833379	2.3056719174960847	13.892447648804195	28.89343957462566
0.18928509926888049	2.8907138168386695	0.2487104950065433	7.278170164280152	22.12818319455113
4.746194567612562	3.227040590227303	2.9158604785111675	17.717609872088335	32.80559981529533
2.3679126985545755	4.997662681218518	4.497847661247738	16.47981766795124	31.4194754760525
4.129869681377329	1.819628858909494	1.2198970816188992	14.12521459621054	29.17272437233638
3.694613562588329	4.727237853363347	2.8344347408451878	16.85152781257781	31.8569761507084
2.56327055898191	0.924600805964686	4.219381210311927	13.989750186454298	28.924204399080335
1.4370318916962561	1.9682563078873079	1.635308142916279	10.188571864676467	25.065305320826965
1.022110847118184	4.966215454373001	0.9273300432455756	10.632587277206744	25.532153906776596
2.9555354855625398	1.729036164761728	0.7800549981465194	11.70106700056783	26.660499128447665
0.8012346337970488	2.8686412904835175	4.088226409057441	12.13381317247547	26.99746236711083
0.09394095757398024	3.6516908743731706	0.9598879399596033	8.293858823452306	23.155923689094255
4.728409980142841	1.5619834888811468	2.6781660932254683	16.396289912117897	31.499341308859762
3.959848414125018	2.2469567369496195	3.6227090184286004	16.51943669944445	31.55015910600941
0.7045629634594419	2.181922235300255	2.0992060296281885	9.559785528849154	24.411954879549818
3.4452737573307908	1.929075190331182	4.973704463023699	16.826100257791374	31.819304969515542
0.8329247339350243	3.7832791001851214	3.272831358005946	11.93386359831636	26.811086624949645
4.058416657244933	2.5673767035558646	1.9137419537901323	15.173910484161713	30.210468684397508
1.5190159244529156	3.347055765901235	4.903924603582858	14.4471230413808	29.33919153149923
1.262395705592965	4.118661867299629	4.097092007702646	13.686046834940466	28.578831210303317
2.9360507430235616	4.397554245572592	2.331150741457786	14.886428781693358	29.848233768552173
0.30204433163881883	3.498191601818741	0.5047354716659591	8.09640464050607	22.95864871585951
1.4386910493556782	0.32891728876855764	2.94087391482952	10.478846874182617	25.346140035508228
4.723740924781914	3.593423719825217	1.284352036383411	16.280851211825166	31.364086528452926
3.232614396645845	3.2535328398296173	4.788369602951105	17.120925701198548	32.09721961006453
3.8409515619046717	3.3547077712105358	3.679976196953962	17.078429317534	32.09520401362261
1.4071760920577474	4.938547101834226	2.3562321941032005	12.69258241128843	27.600293593741785
3.836881655964634	0.7472020928738105	1.2499362688820197	12.998791980916547	28.030359224106494
2.6782446091830314	0.4490700208758258	3.1360016533344677	12.797598480297863	27.740759038385416
4.687370652216177	0.3939197105452108	3.1267467161339497	16.035790660798334	31.149851300667965
3.889441780150649	0.38530639708745984	3.238986205683104	14.844682375965892	29.884088180631963
0.9408085941329353	2.5761827090046907	4.307067463437227	12.406643452895484	27.27080266011047
4.623729014123582	1.7206672004210621	1.267171939648975	14.915590068876881	30.007191375522392
4.981888618286827	1.9190660328799996	4.6932184089508775	19.050211575264985	34.17288018753629
4.537877802148291	2.384797573565656	3.9117793877253044	17.840809641672227	32.91824093315101
1.041400256879823	3.784350135998694	0.8446653213021738	9.856851137218454	24.73921141010222
0.8359313754735243	3.6956045227484053	3.9419143479906698	12.554167945291526	27.430169351115307
3.305317543433473	0.8121067614726452	0.29652502001003667	11.216424600961886	26.204313077863585
0.834055358340352	3.7439918765760267	4.353904159662219	12.992715925771305	27.869384141829638
1.3236521146644482	1.404557246071529	3.2007143110958753	11.215611269137272	26.083315666935334
0.7959760064321153	3.0219389016556093	1.220205262991253	9.351269983778167	24.216810778285517
3.2072257816605236	4.652512136559741	4.165897485182932	17.329737968988752	32.30687464095117
1.4532286800821381	2.736438468359994	1.4487360222788659	10.504569581373634	25.388353947376984
0.9715770036396415	4.523209766014341	3.501715704377433	12.850217120155838	27.74172978097498
1.0728339865672953	0.5857478807084959	3.648104524118721	10.73739793861021	25.588307903068294
1.3352786340189442	0.7576437370614342	3.6607367355008846	11.293483379484655	26.157658253902735
