1.0879659928785845	0.8453502665442969	0.759486449354016	8.03497771955589	22.888358814806328
0.9990757509917242	2.303454043877485	4.874345887266155	12.903294106324001	27.766300585046828
4.1862759959051745	2.974242293365681	3.334969474740019	17.06104202528219	32.10523292220188
4.191504275783001	0.547789548210128	1.4274721141917563	13.628392792002675	28.69324935441996
4.1988273762646156	1.3274432852466962	3.275446490686395	15.982181534594522	31.039814970329633
4.920753387449764	3.557867354623437	1.537606932506395	16.833591006656903	31.933635752824376
0.5496566409301723	3.358291197449831	4.945297485604509	12.868695494088724	27.733245578348704
0.29387014904232567	3.301534950060183	4.4459522907475195	11.903430870034185	26.7621772091182
0.7142609502915581	2.3263577180102484	1.5042431506653053	9.070051725926152	23.924290330598957
1.9821780383913339	4.275397874040534	2.4757638847959185	13.366831951633472	28.285014471669417
2.039293194989108	0.7249397146165748	3.0192408735898746	11.799318813254624	26.701063898539108
1.2458971345122027	0.3887739063516027	4.324916361798239	11.579867828525286	26.437713619625825
3.038446641210768	1.511012771367632	2.293919976371281	13.214752892144286	28.18028350249383
4.067843614998642	0.803554242918274	2.496570339469311	14.658026815099548	29.709133224807893
2.005772529397794	4.084830691337508	0.7792798269419027	11.591895351170365	26.50926544804108
4.593173562774105	0.987848104488665	1.520329815114927	14.654021198952941	29.75119569191172
0.5393865607685233	0.4919646851580606	0.2710324348187976	6.4122578751222985	21.24046341782526
4.598552466679128	2.964979842648961	1.487039159407697	15.881956593743194	30.959632225446867
4.902170465394079	0.5164334160148665	2.6644663103229864	15.999739233807444	31.133606812967802
3.463129101511873	3.239318612700127	1.1876445726616396	13.891627557134747	28.882756922567353
0.761851290215475	4.149265465545821	1.4265102394706342	10.19241079841302	25.073758356399857
3.2897446774136307	2.0880944878010848	4.815910535862441	16.512456546323627	31.494017783021445
0.45106776203082843	0.7487579360978663	3.704717120016738	9.856844305021495	24.684478583782123
4.2145680387511755	2.8443427167546202	2.625267052405672	16.31582843046777	31.363020926791243
0.15144085067698043	4.529605840572323	4.830783560356106	12.797883384088319	27.677667307316856
4.894373060762851	1.9217116167632469	2.3692465980460637	16.585643411254537	31.700010367039244
3.2226837025602375	0.5023302333411989	4.55212255315116	15.141417684398728	30.124620147967807
4.59457087176382	4.919440193987638	1.983083561699293	17.603261614988135	32.66892411442988
4.194926282285488	3.274354937626046	2.0938903556739157	16.02316529218657	31.06638279196212
1.1001752731681735	0.6993542391569374	4.669485190373937	11.874782828897851	26.727685919347383
3.370072441142259	2.460400008676713	3.4304449528783945	15.492815335137092	30.479030148814658
0.47328489300792254	0.19785481796807058	4.443834470083158	10.292774720348806	25.115717575112736
1.7241578801708628	0.8973878114012374	0.859820193733068	9.225372860468616	24.109882312511107
1.2533984899216493	0.26412236260500876	3.082149120726175	10.272091993545454	25.129667338701342
0.77964357883063	3.318997736013533	1.1352946394413266	9.421540878231442	24.290762277231337
3.6155030021983996	4.243385582527884	3.147095346850461	16.730989596496478	31.731364725834464
1.5832787575036777	2.4238681834677758	2.8337054986724217	11.913089488759553	26.7995138216663
1.52328811151986	0.8908189535740757	2.414214247155571	10.442221871805648	25.316320147762692
4.858947730282127	2.6389679715880687	1.970972249248681	16.584566903374764	31.687801208267224
0.261377381989531	2.021324252038137	4.668830820340178	11.286370323038112	26.124393647509084
2.779886400628344	4.243995914626844	4.842702921204727	17.043164796686295	31.996319623325146
1.74794549922	0.7927500099435286	0.8666611526089313	9.206493039570324	24.09191711414758
2.308312317046244	4.539569019358376	4.772148488257455	16.37110201862375	31.304521122235922
3.859394730649015	4.19318416686079	2.5479331168577564	16.50270963039798	31.518887880254074
0.22558515711332439	1.5051936721647174	4.861141259339382	11.101272719954409	25.931179777327735
1.683555239292664	3.9878339342202462	0.7941886993535408	11.008327218393944	25.912782839093516
0.08613021039889757	0.1043649540424868	0.9768566962112979	6.120326012863364	20.92869043377144
3.318815501296766	0.43063345411315845	3.6036564944290843	14.305292419002186	29.296490763807526
3.686351059425779	2.1498707895308056	4.460704802046444	16.847823622553516	31.85797903011135
1.236610956562818	3.1646181034285554	0.6041599655908542	9.56213645082169	24.442544872454963
0.09445768700664825	0.2929475263405157	3.4368860953128917	8.710584905922575	23.521391247173657
0.252221716716598	1.8388072447747783	2.5137110831987144	9.00370836087821	23.838906777992158
2.0399733103423507	2.491104086774154	2.284409404313984	12.165789043014204	27.073498600740393
0.9933581460636659	4.806524595550359	1.5716188645664424	11.130539043962177	26.026972716763073
3.6046962301216503	0.5295293154991576	1.7427353074229517	12.974615606105331	27.988388563583555
3.6167461945329906	2.8824562744012256	3.8243598128842886	16.557531932294626	31.559852171097194
1.779514188352513	3.5913156326912796	1.2504534934588363	11.379969769307333	26.284107529620922
3.658792134497327	4.8892823682993845	0.2312230676310556	14.290358188837091	29.29378757893152
3.26032451031936	2.051845920944099	2.692666244408043	14.318049313408816	29.297651295898106
4.385131968147846	4.43863684754434	3.8218875741053293	18.79578832796978	33.84799957136732
1.4194763983221959	2.104810636576933	3.6367161047041408	12.24530098350512	27.12235235543788
1.280282400674666	4.650639351978649	3.023904911842158	12.970035676781816	27.870518400812703
0.4827237678655416	4.039408498615153	2.5945876854733925	10.822460044380545	25.69698817598847
2.6682776584003616	0.23838572744820985	3.2768189903242617	12.789748885603302	27.732820705704338
2.3827779315083863	4.322492848403158	1.6121708180546324	13.200759757483286	28.1357054061214
4.996469785378991	2.4584498480155825	2.2486429879638847	16.971757158146616	32.089431049490116
3.9350361450627043	1.5131199867388423	1.9069876683868314	14.300173870792753	29.333851000956347
3.163422561522831	3.773058233880118	3.1566208405059752	15.699446593066346	30.671993647272927
0.4399587695386886	2.505039886790712	2.343946968716184	9.5589558457941	24.408250948290593
2.162554398865825	4.6146177566374265	3.0090790058745402	14.411208891186071	29.339420394598125
3.9856853414919025	0.9832362940781347	0.7405537344352936	12.881653400529439	27.92392594212592
2.8333079730769777	3.485418847218518	2.9498068676551115	14.7666325404061	29.719727286252752
3.530279862109831	1.7227046677278683	2.0747956643949457	13.936984711546362	28.937397669414487
0.8266835275694651	0.09517134217898626	1.920930705609838	8.295950536376026	23.132529094030957
2.9936738226011843	2.049751494482834	3.351684045891296	14.536511655653852	29.498051871294017
3.1966345368570463	2.081418502746537	1.6210389058520613	13.160133090779679	28.13526053946565
4.7153449113751496	1.477857079691784	3.593011433992176	17.236484730518686	32.33930111712707
0.31778206124960573	3.8362050389367703	2.6786678950292004	10.503718416557222	25.37214654114951
3.208822085679652	2.9877059229551346	3.376252228462144	15.503227065336214	30.47804364930069
0.027768374390682027	3.712396404846592	4.1238206512919815	11.382932364857677	26.245399410637138
4.319259816053074	3.9097566113997866	1.5304028863341594	16.063568318939318	31.113112444388566
2.877128980266816	2.3322376179591355	3.249286349913223	14.418605670075303	29.372543086162626
3.6409745192784433	1.756509954289971	0.821992696004531	12.88705876660385	27.895736918419555
0.8587574577522072	1.1864523088768912	3.6016729437057213	10.705933773815904	25.552712944285396
4.659991948763236	1.4148946345665925	1.7416479116863193	15.255122363603697	30.353497696593855
3.5563660648395334	1.414357918307401	4.582399376447001	16.29324572695328	31.297251612534637
2.3365335223410137	1.9133886528873323	0.12040784217645872	10.134126525248558	25.055324681008734
0.684660097591544	3.82137958847696	3.6165547257716475	12.0513634089453	26.92595557714969
1.2139334704026399	2.574736664521792	4.42860436439397	12.984540970039934	27.85787702762913
0.5214175344745731	1.3738385956768318	0.4309528539289309	7.086512419987402	21.923408055563094
4.241239941504754	4.865497731919593	1.8026105992648782	16.807856192761356	31.8486426812904
4.84149673916546	2.396916710661409	3.179962308096516	17.6117422342402	32.715910768839436
1.6253760404860795	3.1540731443513725	0.9430995738382975	10.544752676026816	25.438973909283323
4.451025123920839	1.1485356971073757	4.749770575973267	17.754194472009825	32.836242071756175
3.1989461548024973	2.889040079029474	4.0248671370600455	16.073795732085955	31.04801888202654
3.0133955386823237	3.6205582072636924	2.3060123302678144	14.505381596570045	29.468950019487394
0.9579188584547332	2.1710197810586584	3.8237096075827286	11.702033429579727	26.562214568209416
0.9802007012837183	0.3093264469722995	1.8726622901079097	8.636216162204787	23.481106731040995
2.7953203284592414	2.5962900437751864	3.8816707303952835	15.080835367921065	30.029951408504136
3.798326498057374	3.5628327605852848	3.4336160501383595	16.892572434207214	31.90579426521308
2.4457405923539692	1.2612155304959223	2.346228930791466	12.13328570865994	27.06010779930669
1.406594821021453	2.210921212940798	2.7366736989525196	11.389475998010289	26.266854808644087
1.627329812818189	1.8535824836768722	3.2400340996916905	12.039157279724867	26.923567318434767
3.4372594694150402	3.125215411623971	2.301402981258811	14.891255069190777	29.880814333363528
1.5542419620482923	1.5013247423343938	4.922377565119708	13.381200741593755	28.26006060097584
1.6888538731124987	3.10185017095637	1.609569757323774	11.284892649498918	26.181162604426312
2.4657934787425444	3.4696045964953677	2.730457343612464	13.92766229536352	28.86136263477834
1.0463575258113638	1.9797823465922	0.892791692725764	8.80096327483623	23.662307196408868
1.9755280782537776	2.7211823518922706	3.956351148192496	13.873462841099503	28.77939266166518
0.5012559198149219	3.1689906545101767	2.897532878659028	10.623298102842796	25.483892360823035
0.06868369164385157	1.9047151539165412	0.8873222834772526	7.109041131938275	21.940921621200722
0.5738040500496971	4.399207995497863	0.02596602042723828	8.627760902671419	23.51000522046386
4.2169234455455635	4.347447956587496	0.9360725811146464	15.576198834033818	30.616623668164703
4.675726051458623	2.79446958468346	1.813450615022894	16.22662435676753	31.312301382252368
1.7105079976438615	1.5820786310656727	1.8904076596117485	10.659241818189892	25.54607043169535
2.0910575489681515	3.6070786398318195	3.4523103517870513	14.111333061776499	29.028392544521335
1.273732529431841	2.489493480431836	4.009586947365785	12.612835605027763	27.487514023673555
1.127549768311753	3.7176162557615395	4.487916999601927	13.603721778823788	28.487523489333533
3.5866223463193037	3.835137650291684	2.6058509070423725	15.886617364232333	30.885268367362904
1.0179819304096682	2.5978115986351162	4.979183744116049	13.221391951497905	28.088274144016165
4.986379573828447	3.2020022051575743	0.08511758849774731	15.263034220207151	30.372016979898195
4.498674664610277	0.6701246722277032	3.9378491038720584	16.71613035966144	31.808225379443506
1.3274868382318576	2.484175483316042	0.5913511763668577	9.281138154094497	24.157789266850234
0.9678475838147266	4.8026320132328255	3.799836113838771	13.313379240526379	28.209254562076378
2.0922461319258585	2.868909683543821	3.704527520230259	13.907533423176178	28.819837390886235
4.204746093449308	1.9545264147031094	0.41077247014589147	13.52369311267245	28.576404223755667
1.3083180001433043	2.0865501751952698	3.0915775836285952	11.503384890551363	26.375745632038267
0.8337935746797992	3.2487159717009724	3.228798562343707	11.56284895229471	26.432465775440612
3.4571408793421092	2.8354839787727455	1.5746066046383145	14.0156008436155	29.00697791678118
3.4812173676909417	2.9611527455161863	0.9062718901456118	13.465721057080339	28.458491564339923
1.2977617798673458	1.1483704698335444	3.2896648749846995	11.102544417286094	25.967347213679847
0.4374162389059144	3.981322425296935	4.280977259849925	12.396821502149372	27.269621295925877
4.072236149063643	4.8690095876993	2.086790405887921	16.815810202188697	31.84523264313921
2.0931356478796164	4.6102127485339395	1.0955366653730407	12.378982314809374	27.304496256679826
2.1020799030708224	3.126698704837671	0.81273921631355	11.192158674877986	26.106465070393565
4.650747212560303	2.355348497520484	0.8027854028784248	14.897335533473196	29.984884245500307
1.202950837199444	2.566420095206496	1.7831435541077645	10.315574681443083	25.18843409211412
2.794429083908107	0.23944945808787643	2.832532615752629	12.553520683840878	27.505679211080256
2.8177142197186007	3.272749627733407	0.1860934387001817	11.844497103268777	26.79615425006934
4.718041997286357	2.6116732763390886	4.0665118258364386	18.433081151907384	33.52410236619638
4.930546924294289	4.333720978715186	3.832915598602832	19.63497985004943	34.72980841785197
0.7758364582870214	2.1620158401345897	2.022676095545035	9.590476838299928	24.44459786526139
2.7604214940878045	2.5282997804746166	0.6068056699010899	11.70579433377277	26.652745124216125
2.0215804024467214	4.921817571593541	0.1561120257437809	11.512422619720725	26.438428305006628
